11,462,51,13,9,1,2,1,3,1,3,0,0,0,0,0,2,1,0,1
0,43,2,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,6,0,1,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
10,28,0,3,0,1,2,3,6,2,4,3,7,2,5,9,13,5,11,16
