17,8448,68,52,29,16,10,12,24,19,18,15,14,18,10,14,11,10,4,91
11,132,9,4,4,24,0,3,3,1,1,5,1,1,5,3,0,0,2,5
6,63,8,0,2,1,1,1,0,1,0,1,0,0,1,0,0,0,0,2
3,26,1,0,4,2,4,0,0,0,1,2,2,1,0,0,2,0,0,0
8,25,0,0,5,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0
2,17,1,0,14,2,1,0,2,1,0,1,0,0,1,1,0,1,0,4
2,13,0,0,1,2,0,0,0,1,0,2,2,0,0,1,0,0,1,0
4,15,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,2
0,9,1,1,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0
1,6,2,0,1,0,1,2,2,0,0,0,1,2,0,0,0,0,0,2
1,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3
0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1
2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43,108,1,0,2,1,0,0,0,1,0,2,0,0,0,0,1,1,0,8
