15,1340,91,37,21,11,3,1,2,9,1,0,0,0,0,0,0,0,0,20
1,132,7,4,2,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
6,23,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4
4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,8,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
1,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
2,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,16
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25
1,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,37
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,33
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,40
15,43,0,0,0,0,0,1,1,1,0,4,0,3,4,5,5,8,10,218
