11,1407,90,37,22,15,0,3,3,1,4,7,0,0,0,0,1,0,0,2
3,116,8,2,3,10,0,0,0,1,0,0,0,0,0,0,0,0,0,7
6,29,1,0,1,3,1,0,2,0,1,0,0,1,0,0,0,0,0,0
5,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,4
4,3,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,1,0,1
5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,6
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,2
5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,0,1
3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,2,1,2
2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,1,0,4
3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,0,0,2
1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,3,5,1,0,2
0,3,0,0,1,0,0,0,0,0,0,1,0,1,0,1,2,3,1,3
1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,3,4,3
0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,0,4
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3
19,29,1,5,4,2,10,9,6,7,6,8,9,3,5,8,13,6,8,32
