73,8314,266,167,78,73,49,60,56,37,71,23,27,25,27,23,29,29,21,749
29,938,14,3,1,1,1,0,1,0,1,0,0,0,0,1,0,2,0,39
24,52,1,1,71,1,0,0,0,0,2,1,7,3,8,1,1,1,0,15
11,46,3,1,2,0,1,1,0,1,0,1,0,0,0,0,1,0,0,10
8,27,1,0,0,0,0,0,2,2,1,0,1,0,1,0,0,0,1,12
5,33,2,2,0,2,0,3,1,0,1,1,0,0,0,0,0,0,0,11
6,17,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7
13,9,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2
3,10,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4
2,11,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,2
1,15,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3
5,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4
5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3
8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4
144,132,11,2,1,2,1,2,6,2,17,4,2,3,2,2,2,4,6,165
