43,2717,138,64,37,24,11,7,8,5,2,2,1,1,0,0,1,1,0,8
13,386,15,4,2,6,0,2,1,1,0,0,0,0,0,0,0,0,0,4
9,87,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
7,33,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2
10,35,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2
8,21,2,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1
3,16,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,3
3,12,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1
3,17,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3
4,16,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,4
1,11,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,3
1,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,4
1,5,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,6
1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,3,7
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,4
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,6
2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,5,1,2,6
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,2,2
74,82,1,7,12,11,13,8,15,22,8,8,9,12,5,18,19,11,10,62
