237,2679,52,59,15,13,5,10,2,2,2,6,0,1,2,0,1,1,1,60
19,342,84,4,2,6,1,0,0,0,0,0,0,0,0,1,0,0,1,9
12,74,25,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8
16,90,11,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,5
8,34,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,26,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,19,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
6,17,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,15,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,32,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3
