68,2952,61,43,34,9,8,1,2,0,2,1,0,0,0,0,0,4,0,3
26,346,195,1,2,34,1,0,1,1,0,0,1,0,0,0,0,0,0,13
23,116,51,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,6
18,154,44,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,50,28,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,3
0,19,16,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2
3,21,10,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,15,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,11,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,10,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,12,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,42,11,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
