7,585,60,16,18,3,3,2,1,1,5,0,0,0,0,0,0,0,0,0
5,25,4,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,3,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,3
2,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1
1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2
12,28,0,2,0,2,6,3,5,7,7,1,12,4,6,10,8,15,5,20
