11,2440,130,51,27,16,10,6,3,1,3,1,0,0,0,0,0,0,0,9
12,151,2,1,4,39,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,34,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
2,25,0,1,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0
2,16,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
4,19,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,9,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
1,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1
4,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4
2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
2,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,8
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
1,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,30
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,53
33,58,2,0,0,0,1,0,0,1,2,2,3,6,5,7,15,7,9,282
