223,3491,198,103,58,44,15,12,10,6,3,4,2,0,2,0,0,1,2,28
18,337,24,5,7,39,4,1,3,2,1,1,1,0,0,1,0,0,0,6
14,130,6,3,3,3,1,3,3,2,1,0,0,0,0,0,0,1,0,1
5,65,3,0,1,8,2,1,1,1,0,1,0,1,0,0,0,0,0,2
9,58,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,6
10,43,3,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,2,3
5,21,0,2,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,3
2,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
4,16,1,0,0,0,0,1,1,2,2,1,0,0,0,1,0,0,0,2
2,13,0,1,0,2,1,0,0,1,0,0,1,1,0,1,0,0,1,3
0,10,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1
4,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,11,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,4
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8
1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
79,105,1,0,0,0,1,0,0,4,0,2,0,1,2,2,3,2,4,34
