20,4322,159,85,47,38,18,30,22,23,12,13,37,8,6,7,6,4,5,253
6,55,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,44
7,28,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,19
0,14,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
1,20,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5
2,11,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13
1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7
1,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4
1,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,6
1,7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3
0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1
1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5
2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31,69,20,0,2,0,1,1,0,1,1,0,1,2,0,1,1,1,2,130
