195,1839,333,186,104,39,14,13,5,8,4,8,1,3,3,0,2,1,1,71
9,144,311,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,9
6,52,22,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
9,63,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
7,32,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4
22,14,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,5
1,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3
3,12,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
37,48,0,1,1,1,2,4,2,2,0,1,3,1,0,2,4,3,0,8
