14,4815,109,47,36,21,12,9,11,9,10,8,12,10,11,13,8,9,9,52
5,156,18,1,1,5,0,2,2,1,2,0,1,1,2,2,0,3,0,6
3,25,5,1,2,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0
5,20,2,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0
4,18,3,1,0,2,0,0,0,1,1,2,0,2,0,0,0,1,0,0
1,10,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1
3,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
0,9,1,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,2
1,6,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0
3,6,1,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2
1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
50,70,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,3
