74,6583,213,109,70,55,41,38,30,25,34,15,10,17,12,10,6,8,5,79
35,571,36,6,2,14,3,0,2,2,1,0,2,1,1,1,1,0,0,5
29,182,10,3,1,2,2,0,5,0,0,0,0,1,0,0,0,0,0,8
22,99,7,3,1,0,4,2,0,0,0,0,0,0,0,0,0,1,1,2
16,68,7,1,3,2,2,4,1,1,0,0,2,0,0,0,0,0,0,3
16,60,2,0,1,0,1,2,1,0,0,0,1,0,0,1,0,0,0,3
9,51,0,2,2,1,1,0,0,2,0,1,0,0,1,0,1,0,0,7
11,39,1,0,1,2,2,0,0,1,0,0,0,2,0,0,0,0,0,8
13,35,2,4,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,8
29,46,1,0,6,5,2,2,0,1,1,1,0,0,1,1,1,0,0,17
3,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5
5,22,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4
2,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4
3,16,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,15
4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
1,13,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,38
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44
0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50
120,204,0,2,2,2,0,0,0,1,2,4,5,3,5,8,5,6,8,248
