2501,2189,281,131,52,24,12,8,6,8,6,3,0,1,1,2,2,2,2,61
14,878,13,1,4,11,0,1,1,0,1,0,0,0,0,0,0,1,0,8
7,455,1,2,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,5
8,588,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1
10,39,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6
3,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,6
3,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,3
2,5,0,1,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,5
4,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,10
2,10,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,1,3,5
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,3,6
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,1,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,8
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,1,6
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,5
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,4
1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,1,1,4
34,49,0,13,26,5,22,10,9,15,17,6,12,8,17,21,42,25,9,65
