19,3145,68,20,9,3,0,2,1,2,2,0,0,1,0,0,1,0,1,7
5,79,5,4,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,19,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1
0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,2,2,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,1,1,5
1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,3
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0
17,33,0,4,1,1,8,2,10,5,10,5,10,4,10,13,25,15,7,26
