22,2365,127,82,74,45,16,14,7,3,2,2,0,4,0,5,30,40,41,241
4,76,15,6,5,3,1,1,1,0,2,2,0,0,0,1,0,1,2,20
5,32,1,0,1,1,2,0,1,1,0,0,1,0,0,0,0,1,0,9
3,22,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2
4,13,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0
5,8,1,4,3,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1
4,11,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
2,9,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,0,0,1
3,5,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0
3,7,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1
2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,62,0,5,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,3
