185,3269,353,200,104,51,25,12,4,3,3,0,3,2,2,0,2,0,1,46
13,379,22,9,6,24,1,0,0,2,1,0,1,0,0,0,0,0,0,4
16,127,12,7,1,3,1,2,1,2,0,0,0,0,0,0,0,0,0,4
7,77,3,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2
8,52,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
8,55,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,38,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
0,24,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
2,28,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,15
0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6
3,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13
0,8,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,27
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
2,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,43
2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44
2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,59
49,101,0,1,1,1,3,4,1,0,0,1,3,0,0,3,9,3,4,239
