55,16044,175,87,44,33,15,22,42,33,16,16,16,5,17,16,15,15,11,124
47,474,19,7,4,9,5,6,7,3,8,1,1,1,0,1,1,0,0,11
25,124,9,4,0,4,5,3,5,5,4,2,0,1,0,0,0,1,0,2
16,78,7,1,1,1,2,0,0,1,0,1,1,0,0,0,0,2,0,0
18,48,2,1,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,2
11,52,1,0,2,2,1,2,1,4,1,0,1,0,0,0,0,0,0,0
9,47,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,3
6,23,3,1,3,3,0,1,0,0,2,0,0,1,0,0,0,0,0,1
4,25,0,0,2,2,2,1,2,0,3,2,1,0,1,0,0,1,0,0
6,30,2,1,3,2,4,6,0,1,2,2,0,0,0,0,0,0,0,0
3,22,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1
2,13,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2
5,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
3,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,9,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1
2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
168,200,1,2,2,0,4,2,0,4,2,3,0,0,0,0,1,0,1,29
