199,17799,1171,667,331,181,93,56,29,8,13,6,3,9,7,1,1,3,3,374
30,556,38,4,11,7,8,8,4,5,1,4,6,1,1,1,0,2,3,93
14,263,23,25,0,5,2,6,1,6,3,0,5,2,0,2,1,0,2,38
15,153,4,3,1,11,4,4,3,3,5,0,2,1,1,0,2,1,1,18
17,104,5,4,6,4,3,3,5,2,3,3,1,1,0,2,0,1,0,12
13,62,7,5,7,6,6,4,9,4,3,8,9,4,3,4,12,4,11,29
6,49,4,4,3,5,2,2,1,2,2,3,0,1,3,2,0,0,1,9
9,40,4,2,3,3,1,4,3,2,0,3,3,2,0,0,0,1,0,5
6,52,3,3,3,4,3,3,3,2,1,3,0,1,0,0,0,1,0,5
6,39,8,2,1,2,2,0,6,2,0,2,0,2,0,1,0,1,0,1
5,17,0,0,0,0,1,1,2,2,3,3,1,0,0,0,0,0,0,4
3,29,1,1,1,1,1,0,1,2,0,0,0,1,0,0,0,0,0,2
4,13,0,1,1,0,0,0,0,0,0,2,1,1,2,0,0,0,1,3
2,16,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0
1,10,2,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
6,18,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
3,12,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
3,6,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1,9,0,0,0,0,0,1,0,1,0,2,0,0,1,0,1,0,0,1
269,349,10,10,3,7,4,4,3,5,2,5,4,4,2,6,4,2,5,19
