13,2579,152,55,16,33,8,7,5,4,4,1,3,14,18,14,20,22,17,225
10,29,1,2,0,2,2,2,2,1,0,0,0,0,2,2,1,4,3,6
0,10,1,1,0,2,2,1,1,0,0,0,1,0,0,0,0,0,1,11
3,2,2,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,4
1,15,1,4,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
1,3,0,0,0,3,1,1,0,0,0,0,1,0,0,1,0,0,0,4
1,4,2,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1
2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,6,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3
6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2
1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1
2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
47,18,3,3,2,2,0,0,1,2,1,1,0,0,3,2,1,1,2,42
