20,4424,196,103,74,40,20,31,25,12,11,15,13,18,13,9,13,41,13,601
24,179,13,5,6,9,8,3,5,3,3,2,1,1,0,0,1,1,0,2
3,82,5,4,2,4,0,2,1,1,0,1,1,0,1,0,0,0,0,0
8,38,3,2,0,1,1,1,0,0,0,0,2,1,0,1,1,0,0,0
11,24,1,1,0,2,2,1,1,0,0,1,0,0,0,1,0,0,0,0
2,30,2,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0
2,14,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1,20,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1
0,16,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,1,3,1,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,2,2,3,4,3,0,1,1,2,3,0,1,0,0,0,1
1,9,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0
1,7,0,1,0,2,0,3,1,1,0,0,0,0,2,0,1,1,0,0
1,5,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1
0,5,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,1,0,1
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,156,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
