218,19822,622,444,306,218,140,91,64,29,17,23,11,10,11,12,11,3,13,480
52,813,31,12,16,4,13,8,6,4,1,5,4,1,3,7,6,5,2,196
39,345,16,13,4,7,6,3,7,4,2,4,0,0,3,2,0,4,1,76
22,199,7,9,6,2,6,4,9,1,5,4,2,1,0,0,2,2,1,28
12,133,7,3,1,2,6,4,3,2,2,2,1,1,3,1,0,0,4,34
15,84,6,4,3,2,3,2,1,3,3,3,4,0,0,0,2,2,1,19
9,69,5,2,1,3,1,3,0,0,2,1,1,3,3,0,1,2,1,20
4,57,5,0,1,2,3,3,3,1,0,1,4,5,0,2,1,3,1,17
9,47,4,2,0,2,1,2,5,5,2,6,4,4,1,0,1,0,2,10
11,45,4,1,0,2,2,5,7,2,2,4,5,2,1,0,2,2,2,11
7,36,0,1,1,0,0,4,1,2,2,4,3,1,1,2,2,1,3,3
2,28,2,0,2,2,1,4,4,1,2,3,2,1,2,1,3,1,1,8
12,14,1,0,3,2,2,2,0,1,2,0,0,0,0,1,1,0,3,9
2,14,0,1,1,1,2,0,0,0,0,0,0,0,1,0,1,1,0,7
8,16,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3
7,8,3,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1
4,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2
3,8,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3
4,10,1,0,2,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1
569,335,17,8,5,9,10,14,10,16,5,12,6,4,6,11,8,1,5,126
