185,2600,348,249,147,98,78,32,26,15,19,17,1,5,5,1,3,2,1,97
11,283,888,4,2,26,4,0,3,2,0,0,0,0,0,0,1,0,1,16
7,98,88,1,2,3,0,1,2,0,0,1,0,0,0,0,1,3,1,7
6,56,18,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,1,7
14,48,17,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3
7,23,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,12
3,20,6,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,6
3,8,2,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,3,3
1,12,3,0,0,1,0,0,0,0,0,0,0,0,0,1,1,5,2,2
2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,2,4
0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,1,5
2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,2,2
1,8,1,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,1,3
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,1,3
2,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,2,5
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,3,5
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,1,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,10
99,75,1,4,7,1,12,4,13,3,11,10,8,4,10,25,35,10,6,39
