155,14682,486,269,130,153,64,60,70,45,52,42,50,49,46,64,80,70,62,830
75,634,21,10,6,12,2,4,5,2,2,1,3,4,2,4,2,5,10,75
73,220,10,2,1,2,2,7,3,3,1,1,10,4,2,1,5,2,0,36
33,128,6,5,0,1,2,5,3,1,2,1,1,0,1,2,0,1,0,25
32,103,2,1,0,5,4,2,5,0,0,0,1,0,1,0,0,0,0,12
35,74,1,3,2,13,1,1,1,1,0,0,0,0,0,0,2,0,1,21
20,61,2,0,0,7,1,0,2,0,0,2,0,1,0,1,0,1,0,9
15,54,6,1,2,6,0,2,2,1,0,0,0,0,0,0,2,0,2,13
18,34,5,1,0,11,2,0,3,2,0,0,1,0,0,0,0,1,0,7
11,36,2,2,2,4,1,1,2,0,0,1,1,1,1,0,2,2,0,6
13,35,1,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,5
7,21,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,11
7,8,1,5,0,4,0,0,1,0,1,0,0,1,0,0,0,1,0,9
8,16,0,3,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,8
13,14,0,0,0,3,1,0,2,0,0,0,1,0,0,0,0,0,0,4
3,14,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,8
3,9,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,16,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,4
7,8,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
221,310,8,3,6,29,4,7,3,3,2,4,5,2,3,4,6,3,7,116
