7,1596,42,38,17,41,10,18,7,9,11,8,4,6,6,6,2,2,2,209
11,38,19,8,4,4,2,6,3,5,2,1,1,1,0,0,0,0,1,33
6,18,3,2,1,5,5,9,2,3,0,0,0,0,0,1,1,0,0,11
3,15,3,2,2,4,1,0,0,0,0,1,0,1,1,0,1,2,0,9
1,13,1,5,4,2,1,1,3,2,3,0,1,0,2,1,0,0,0,2
1,7,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
3,5,1,0,1,3,0,0,1,1,3,0,0,0,1,0,0,0,0,3
4,4,0,3,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,7
0,3,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3
2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6
2,6,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,1
1,3,1,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,3
3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,2,1,2,1,1,3,3,4,2,3,2,4,7,3,4,3,0,82
