10,3114,274,174,94,68,20,21,18,16,11,10,9,9,11,11,13,12,9,225
7,96,14,1,1,1,2,2,2,1,1,0,0,3,0,0,0,1,0,17
0,43,4,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2
4,18,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5
1,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,2,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
0,8,2,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1
0,4,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1,7,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,56,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,5
