13,6463,112,68,39,24,15,19,8,14,10,9,44,60,49,36,30,23,14,156
1,125,6,3,4,1,5,1,0,1,2,0,0,1,0,1,1,1,0,14
1,43,8,3,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,7
7,29,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,4
5,21,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5
2,19,0,2,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,5
0,14,0,0,0,0,0,2,1,1,0,1,1,0,1,0,0,0,0,3
1,12,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0
4,11,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,2
14,10,1,1,0,1,1,0,2,2,2,2,1,0,0,0,0,0,0,2
0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
27,102,3,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,8
