54,5398,272,157,106,117,93,77,62,42,106,24,18,12,13,17,12,9,12,421
17,836,7,2,0,0,0,1,2,1,2,1,0,0,0,0,0,1,1,36
8,47,4,2,27,1,1,2,1,1,1,1,3,2,2,0,0,2,2,14
10,27,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,4
6,27,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,6
7,10,5,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,1
1,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8
8,4,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,4
4,8,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,7
2,4,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2
1,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6
2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
151,92,7,5,4,1,0,3,3,3,13,4,0,7,3,3,1,5,4,144
