7,3131,115,48,27,39,23,28,45,100,2504,3,3,4,4,2,5,27,2,73
12,108,13,3,2,7,1,0,0,1,0,0,0,0,0,0,0,1,0,3
2,30,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2,25,1,0,2,1,1,0,0,0,0,1,0,0,0,0,0,1,0,4
3,15,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
25,80,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3
