192,5532,236,95,46,44,46,31,36,30,34,24,16,15,9,11,7,11,5,62
39,561,45,11,7,13,4,2,0,1,2,0,1,2,0,0,1,0,0,7
22,236,7,9,4,5,0,2,0,1,0,0,0,0,0,0,1,1,0,5
12,129,3,2,3,4,0,0,2,0,0,0,1,0,0,0,0,0,2,3
9,93,4,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
7,82,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
11,64,1,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,3
6,31,3,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3
10,29,1,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,4
3,45,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,19
3,18,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2
6,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7
3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
4,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21
1,13,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,34
1,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,38
1,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,49
3,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,39
146,166,4,3,1,0,0,0,0,1,0,3,1,2,2,4,7,4,8,174
