78,14533,518,209,133,115,94,60,49,46,51,27,39,42,30,36,31,29,37,1099
18,427,18,3,4,8,8,6,10,8,10,9,7,8,13,5,5,4,3,79
12,85,15,0,36,1,1,2,0,1,1,2,2,0,4,1,0,1,2,30
10,81,4,0,0,0,1,1,2,1,2,0,0,0,1,0,1,0,0,16
7,37,5,1,0,0,1,1,0,2,0,1,2,1,1,0,0,0,3,14
7,24,1,0,0,1,1,1,0,2,0,0,1,1,0,1,1,0,1,11
3,19,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,10
5,11,0,0,1,2,2,0,1,0,1,1,1,1,1,1,0,0,0,14
4,12,1,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,8
4,12,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,14
1,11,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,10
6,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,4
2,5,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0,6
2,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3
1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,8
4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
158,139,28,3,3,3,2,1,1,1,2,3,3,2,2,3,0,2,5,318
