10,2890,87,29,21,26,9,21,25,24,16,12,11,8,10,3,5,9,3,85
17,146,24,6,5,21,2,1,3,3,0,0,3,0,0,2,0,0,1,6
9,62,6,1,0,0,0,1,1,2,0,4,2,1,1,0,1,0,0,2
6,26,4,2,1,3,1,0,1,1,1,0,2,0,0,0,0,0,0,2
7,26,2,1,19,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0
7,17,1,0,2,2,1,1,2,0,0,6,1,0,0,0,0,0,0,0
5,16,0,0,3,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1
1,10,1,0,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,1
2,11,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,16,2,1,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,1
2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,92,2,0,3,0,0,0,3,1,0,0,1,0,1,1,0,0,0,7
