12,961,176,63,26,4,3,2,1,0,0,0,0,1,0,0,1,1,0,5
3,24,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,1
0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,4,1,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,1,2,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,4,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,4,2,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,10
17,11,0,4,1,2,3,4,14,7,13,5,11,6,7,12,29,15,10,27
