16,1578,80,36,9,8,4,3,6,3,1,2,2,0,0,0,0,0,0,3
2,82,1,1,0,9,0,1,2,0,0,0,0,0,0,0,0,0,0,0
4,21,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
1,6,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0
2,7,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,1,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,4
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,3,3
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,1,5
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,0,4
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,3
19,25,0,6,13,4,26,9,8,10,10,3,10,6,13,16,16,11,11,54
