13,3920,214,47,36,157,26,32,22,15,18,9,12,14,14,9,10,19,30,399
12,110,25,4,3,4,2,4,3,1,2,1,1,1,0,0,0,3,3,51
10,50,8,2,1,0,2,2,3,2,0,0,0,0,0,0,0,0,1,4
6,29,6,2,0,2,3,1,1,0,1,1,0,0,1,0,0,2,0,1
4,20,3,0,1,2,0,3,1,1,1,1,1,0,0,0,1,0,0,2
2,20,0,7,0,2,1,1,1,0,4,1,1,1,1,0,0,2,3,7
4,13,2,1,2,4,1,4,3,3,0,3,0,4,2,1,4,1,0,4
3,11,0,0,4,3,1,2,2,3,1,1,3,0,1,2,2,2,1,2
3,11,4,2,3,1,1,4,4,3,4,1,1,2,0,2,1,1,2,3
3,7,8,3,0,3,4,4,3,6,3,3,2,3,5,2,4,3,1,9
3,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4
2,3,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,1
1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0
2,2,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,79,1,1,4,15,0,6,3,2,2,4,4,4,3,3,1,4,3,70
