25,9972,69,45,12,6,7,5,3,1,13,2,8,2,7,5,6,3,4,199
5,222,10,76,60,83,38,23,29,21,14,10,0,0,1,0,0,0,0,12
5,149,80,0,1,1,2,0,0,1,1,0,0,0,0,1,0,2,1,24
2,37,0,1,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,12
2,26,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
8,17,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,5
5,19,1,3,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3
1,18,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,2
2,12,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,11
2,19,2,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,17
0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,2
0,5,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,4
1,6,0,0,1,0,1,0,1,0,2,1,1,1,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
0,3,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,14
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24
1,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,26
0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,25
40,115,1,2,0,0,1,0,2,2,0,4,4,1,5,9,11,9,14,179
