23,1356,26,17,8,5,1,2,0,0,3,0,0,0,1,0,1,1,0,2
7,143,77,2,0,16,1,0,1,0,0,0,1,0,0,0,0,1,0,8
6,32,31,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,6
2,32,16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,38,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,16,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,23,3,0,0,0,1,2,3,1,0,0,1,0,0,0,1,0,0,6
