17,1537,73,39,20,13,2,4,4,2,2,4,0,0,1,0,0,1,1,12
6,111,8,4,2,23,2,0,1,0,1,0,1,0,0,0,0,0,0,2
2,35,3,1,1,2,0,2,1,0,1,0,0,0,0,0,0,1,0,0
4,19,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,13,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,14,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1
1,5,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1
0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
34,43,1,0,0,0,1,0,0,1,0,2,0,1,1,2,1,1,2,19
