22,3294,271,198,106,90,37,22,10,6,1,4,1,0,0,1,1,0,0,332
4,136,9,3,3,4,2,1,0,0,0,2,0,0,0,0,1,1,0,22
9,55,5,2,0,1,2,1,0,0,0,0,1,1,0,1,0,0,0,5
3,27,2,3,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,3
5,18,0,0,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,2
3,13,3,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,1
1,8,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
3,11,0,2,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,3
4,23,2,1,0,1,1,2,1,0,1,0,0,0,1,0,0,0,0,1
2,7,1,1,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,1
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,95,1,0,0,2,0,2,0,1,1,1,0,0,0,0,0,0,0,2
