227,7645,895,476,208,92,55,19,8,7,9,0,1,3,1,0,1,1,1,48
49,739,79,18,10,106,4,3,5,1,1,0,0,0,0,0,0,0,0,8
19,252,19,8,4,2,4,1,3,3,3,1,1,1,0,0,1,0,0,4
19,178,5,4,3,1,1,2,1,5,0,0,1,2,2,2,0,0,0,2
20,156,2,2,3,4,3,1,1,9,1,3,1,1,0,1,0,0,0,0
14,91,3,1,1,3,0,4,2,2,0,1,0,0,1,0,1,1,0,1
11,67,2,5,1,2,0,3,0,5,2,1,2,0,0,0,0,0,0,1
5,57,1,2,3,3,1,3,3,5,2,5,1,1,2,1,1,1,0,2
4,57,0,4,0,4,1,6,2,2,0,1,1,1,0,0,1,0,0,4
4,41,1,3,6,0,2,3,1,3,2,2,0,1,0,1,0,1,1,6
3,58,0,1,0,1,4,0,0,2,16,1,0,0,0,0,0,0,0,3
6,38,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,9
6,30,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11
0,16,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33
4,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,38
1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64
1,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,77
2,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,104
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,97
97,177,2,0,1,0,0,1,0,1,2,0,0,5,4,8,9,2,5,440
