39,11354,351,227,133,107,46,39,20,15,15,6,10,3,16,14,17,12,21,593
25,301,29,11,2,6,6,3,2,0,1,1,0,1,0,0,0,1,3,50
7,123,6,2,2,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18
9,92,1,5,3,9,1,0,2,1,1,0,0,0,1,0,0,1,0,1
5,66,3,1,1,24,1,3,1,0,4,0,1,1,0,0,0,0,0,2
6,44,2,0,1,0,2,1,0,2,0,2,1,0,0,0,0,1,0,1
2,49,3,2,1,3,1,0,2,0,0,0,1,0,0,0,1,0,0,5
3,41,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,3
0,24,1,1,1,1,1,1,1,0,0,1,0,0,0,1,3,0,0,2
4,35,1,1,1,3,1,0,0,0,2,1,2,0,0,0,0,0,0,1
2,9,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2
2,15,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1
1,11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
173,233,9,19,2,3,2,1,0,0,0,0,0,0,0,0,0,0,1,10
