15,1373,70,34,20,2,3,2,1,1,4,0,0,0,0,0,0,0,0,4
8,151,10,4,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,1,2,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1
1,14,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1
0,9,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
0,3,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,3
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,4,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,10
0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,12
0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,17
0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,24
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
21,36,0,0,0,0,0,0,0,0,2,2,2,2,3,2,8,8,2,147
