306,5758,57,11,9,11,9,3,4,1,0,0,0,0,2,1,2,3,4,29
22,718,6,2,3,2,0,0,0,0,0,0,1,0,0,0,0,1,1,3
4,233,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,5
9,340,3,0,0,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0
5,110,0,0,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0
1,59,0,2,1,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0
4,42,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0
3,32,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
2,22,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,20,0,1,1,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0
0,9,0,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,60,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
