22,1544,99,35,15,9,6,1,2,1,6,1,2,0,0,0,0,0,0,13
4,167,8,6,4,40,1,3,5,1,3,0,0,0,0,0,0,0,0,0
1,35,2,3,0,3,2,0,0,0,0,0,0,3,0,0,0,0,0,0
3,18,1,0,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,1
0,15,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,16,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1
0,13,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3
0,11,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4
0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,16
0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,21
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29
30,40,3,0,0,0,1,0,0,0,1,1,0,2,4,12,6,9,5,106
