42,4079,131,78,31,14,12,10,17,12,75,14,12,11,4,12,6,20,6,363
6,223,17,2,3,3,2,2,4,2,4,6,0,1,0,0,2,1,0,41
6,42,3,3,0,2,1,1,0,0,1,0,6,1,1,2,0,0,0,7
5,21,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,6
2,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
4,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7
3,8,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3
0,9,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2
2,10,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2
3,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5
2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,39,3,1,0,2,1,1,1,1,7,1,4,1,0,1,1,5,3,121
