16,3015,77,68,35,38,30,19,31,70,1446,8,4,9,6,5,8,25,5,80
8,137,14,1,6,11,2,3,1,1,1,0,0,1,1,0,0,0,0,0
6,41,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6,24,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
5,19,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
2,16,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0
3,11,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2,15,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1
2,6,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,1,0,0,2,1,0,0,1,0,0,2,0,0,0,0,0,2
1,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1
4,5,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32,70,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,5
