43,1546,34,2,14,4,4,3,0,1,1,0,0,0,0,0,0,0,0,2
16,152,99,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,74,8,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,3
4,139,7,0,0,1,0,0,0,0,2,2,3,0,2,0,0,0,0,1
4,31,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1
2,23,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,16,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1,8,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
