7,4357,187,115,57,20,11,8,6,0,3,1,0,3,4,2,0,10,25,214
5,51,11,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,6,20
2,25,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,5
3,13,1,2,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1
1,9,4,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
2,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
89,60,0,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1
