225,2537,266,119,62,51,24,11,17,7,2,2,4,0,0,0,1,2,2,33
17,233,28,2,3,37,0,0,0,0,0,1,0,0,0,0,0,0,0,8
16,70,8,1,3,2,0,3,1,0,0,0,0,1,0,0,1,0,0,3
10,58,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,2
19,43,3,1,1,1,1,0,0,0,1,0,0,0,0,1,0,3,2,5
15,34,0,1,0,1,0,0,1,0,1,0,0,0,0,2,1,1,3,3
4,15,0,1,1,1,3,0,3,1,0,1,0,0,2,0,0,0,2,4
5,24,1,0,1,1,1,0,2,0,0,1,0,1,0,3,1,1,3,9
6,11,0,1,0,1,0,0,0,0,0,0,1,1,0,2,2,1,2,6
1,16,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,6,3,3
6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,5,10
2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,7,9
1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,5
1,8,0,0,0,0,0,0,0,1,0,0,0,1,0,5,9,3,4,8
1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,2,5,1,5,9
2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2,7,6,5,9
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,4,7,8
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,0,7
1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,4,7,8,3,9
20,68,1,9,14,8,19,13,14,16,23,11,29,12,21,47,31,28,26,93
