31,7503,253,126,92,68,36,17,20,30,17,18,19,13,16,17,10,8,18,643
15,511,16,7,8,22,3,2,4,1,1,0,0,0,1,0,1,0,0,8
9,96,5,0,3,3,2,0,2,2,0,3,3,1,1,1,0,0,0,1
19,49,1,0,2,1,0,2,0,0,0,1,0,0,1,0,0,0,0,3
9,41,3,0,3,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1
8,26,2,4,0,1,2,2,1,0,1,0,2,0,0,0,0,0,0,0
2,29,2,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1
5,18,1,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
5,22,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,17,4,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1
3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
3,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
2,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0
1,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0
94,197,2,1,1,3,3,2,4,4,4,7,5,0,10,0,4,4,2,5
