15,1637,344,221,116,50,29,15,8,3,18,3,2,1,0,0,0,1,0,12
18,148,2,2,3,57,0,0,0,0,0,0,0,1,0,0,0,0,0,4
6,40,4,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,3
3,60,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5,28,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2
21,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,7,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1
21,32,2,4,2,2,2,1,3,1,3,0,3,0,0,7,3,0,0,6
