14,5007,168,44,23,24,10,7,10,10,6,6,5,3,9,4,6,2,3,32
5,329,18,4,1,32,2,0,1,0,0,0,0,1,0,0,0,0,0,6
4,56,6,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,6
4,33,1,2,2,4,0,0,1,0,1,0,2,0,0,1,0,0,0,2
3,20,0,2,1,2,0,0,0,3,1,0,1,1,1,0,0,0,1,3
9,19,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8
1,11,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5
3,11,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,10
1,10,0,0,0,2,1,0,1,1,1,0,0,0,0,1,0,0,0,8
1,16,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
2,5,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,4
0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,1,5
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6
1,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,11
4,5,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,11
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,5,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,8
0,5,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,8
34,95,0,1,1,6,2,1,2,5,2,4,0,3,4,0,4,1,0,58
