249,5492,386,244,132,93,58,34,11,13,10,3,1,7,1,1,1,0,2,47
24,515,36,9,2,62,4,1,1,3,0,0,0,0,0,0,0,0,0,6
15,221,9,1,3,9,1,1,0,4,0,0,0,1,0,0,0,0,0,2
8,120,7,0,4,0,1,2,0,2,1,0,0,1,0,0,0,0,0,1
16,105,2,3,1,3,2,1,2,0,1,0,2,1,0,0,0,0,0,1
12,82,2,2,0,2,2,0,1,2,0,1,1,1,0,0,0,0,0,2
2,48,2,2,2,1,1,0,3,1,0,0,0,0,0,1,0,0,0,0
3,54,3,1,1,0,3,3,3,3,0,0,0,0,0,0,0,0,0,1
7,36,0,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0
3,42,2,2,3,1,1,0,0,0,0,0,1,2,0,0,0,0,0,6
9,32,0,0,1,0,1,0,0,1,13,1,0,0,0,0,0,0,0,1
2,27,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,6
5,22,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,18
2,10,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,28
6,7,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,2,46
1,7,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1,59
3,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,81
0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,97
1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,94
128,174,1,0,2,1,3,0,1,4,2,1,3,5,7,15,16,9,12,371
