23,4399,165,72,48,50,21,22,19,13,12,8,3,6,7,4,7,3,5,570
10,260,22,10,3,12,2,2,2,1,1,0,1,1,0,0,1,2,0,6
9,87,2,0,3,1,1,1,2,0,2,0,0,0,0,0,0,1,0,2
6,48,1,0,0,2,0,1,2,0,1,0,0,0,0,0,1,0,0,1
5,33,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1
5,26,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0
3,22,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1
6,17,0,0,0,1,0,3,1,1,1,0,0,0,0,0,0,0,0,1
3,14,1,0,1,1,0,1,1,0,0,0,0,2,0,0,0,0,0,1
1,14,3,3,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2
7,12,0,0,0,0,0,1,2,2,0,0,0,1,0,0,0,0,1,1
0,6,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,2
0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4
1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,3
2,6,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1
49,126,3,0,0,0,1,4,0,2,1,1,5,2,1,2,0,3,0,8
