293,4499,104,87,57,23,16,9,8,3,7,2,4,0,1,2,0,1,0,62
39,556,514,5,6,49,2,0,1,1,0,0,0,0,0,0,1,0,0,23
44,172,129,3,3,5,3,0,0,0,2,0,0,0,0,0,0,0,0,3
43,179,54,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,6
23,105,35,1,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1
17,65,22,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
6,47,17,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,43,6,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
8,33,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
7,28,7,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
5,27,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,5,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
4,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,8,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,82,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
