151,1429,238,148,67,19,12,3,1,3,3,1,4,3,2,1,0,1,1,63
10,99,531,2,1,70,0,0,0,0,1,0,1,0,0,0,0,0,0,10
5,45,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
4,29,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
9,28,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1,14,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,12,6,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,5
3,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1
3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1
1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
32,32,6,2,1,3,10,2,3,5,3,3,4,4,9,12,10,7,10,26
