34,1419,38,22,19,8,10,7,5,3,3,2,0,0,1,0,0,2,0,4
10,84,82,0,0,38,2,0,0,1,1,0,0,0,0,0,0,0,0,0
4,51,13,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5,82,6,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
4,34,5,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,12,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
2,8,2,1,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,2
3,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
4,35,14,4,1,2,1,1,4,0,0,1,3,0,0,2,5,1,1,16
