12,2075,130,70,44,24,11,9,3,9,0,2,2,0,0,1,0,0,0,10
6,121,11,4,5,27,0,1,0,2,0,0,1,0,0,0,0,0,0,0
2,41,5,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,16,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,11,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,11,2,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0
0,8,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
0,9,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1,6,2,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10
0,6,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,14
1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,29
1,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,50
1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,55
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,58
32,36,0,0,0,0,1,0,0,1,1,4,5,6,8,7,17,7,8,356
