167,3843,177,92,47,37,16,16,8,8,7,2,3,2,1,0,1,1,0,38
19,282,12,3,11,46,1,2,2,1,0,0,0,0,0,0,0,0,0,1
11,111,10,0,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,2
5,91,4,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
5,49,2,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,6
9,46,1,0,1,1,1,1,0,2,1,0,0,1,0,0,0,2,1,3
3,30,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6
0,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8
1,17,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1
1,15,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5
0,14,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
4,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24
2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65
56,60,2,0,0,2,0,1,0,0,3,2,0,3,5,2,11,7,8,334
