43,10625,507,318,204,221,90,97,66,45,58,47,35,34,26,31,22,22,16,512
21,302,44,8,3,5,8,5,6,1,3,4,1,0,4,3,1,1,2,96
18,148,13,4,1,3,5,11,7,0,4,4,4,1,1,0,0,1,1,14
4,72,5,0,0,2,0,2,8,2,0,4,2,0,1,2,1,1,1,13
12,68,5,9,5,7,2,3,4,2,1,0,0,0,0,1,0,1,1,6
2,40,10,1,4,5,3,1,1,1,2,1,1,0,0,0,1,1,0,9
6,39,4,9,7,7,4,1,4,4,0,1,1,0,1,3,0,2,1,9
6,29,6,2,3,7,2,5,3,0,1,0,3,1,1,1,0,0,0,6
2,31,6,3,2,12,2,3,1,3,2,0,0,0,1,2,1,1,0,5
1,29,11,1,3,6,0,1,3,3,1,2,2,2,1,0,0,0,2,2
1,20,2,1,2,2,0,4,2,3,1,0,1,1,0,2,0,2,1,8
3,17,2,0,6,3,1,1,1,3,0,1,3,2,0,1,0,0,0,5
1,16,2,5,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,3
2,7,0,5,1,0,0,0,1,0,1,2,0,0,1,0,2,1,0,2
1,7,0,5,0,4,1,1,0,0,1,0,1,2,1,1,2,0,2,6
1,8,1,0,3,3,0,3,0,1,0,0,1,0,0,0,1,0,0,0
1,6,0,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,2
1,5,0,1,1,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0
2,13,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
321,290,7,11,11,21,9,21,13,10,13,8,6,7,4,5,2,1,2,105
