19,1500,29,33,10,3,4,1,3,1,1,1,1,1,1,1,0,0,0,3
12,71,30,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,35,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
4,49,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,15,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,31,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
