556,11230,47,29,19,12,4,2,2,0,3,3,5,1,2,1,1,2,0,64
161,1433,721,5,10,20,3,0,0,1,1,0,0,0,0,0,0,0,0,11
130,691,160,16,7,5,2,0,2,2,0,0,0,0,0,0,0,0,0,10
99,920,73,6,6,8,3,2,2,0,0,1,0,0,1,0,0,0,0,8
62,219,34,9,5,3,0,2,2,0,2,0,0,0,0,0,0,0,0,1
36,110,28,3,2,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0
19,72,9,4,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
16,59,8,1,4,4,0,0,1,0,1,1,0,0,1,0,0,0,0,0
17,44,5,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
15,49,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
10,35,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,23,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,11,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,18,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
9,14,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,128,10,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1
